274070244799176704,2012-11-29 08:40:12,"RT @RobertMLee: My paper on ""The History of #Stuxnet: Key Takeaways for Cyber Decision Makers"" http://t.co/PIZPYlpH"
274069810076340224,2012-11-29 08:38:29,"""Surviving the Age of Cyber-Warfare"" - my keynote from ITU World in now online: http://t.co/xtOTs1U7 #cyberwar"
273878771721977857,2012-11-28 19:59:22,"Google, Microsoft, PayPal, other Romanian sites hijacked by DNS hackers http://t.co/SRLzvlR1 by @dangoodin001"
273852751564382208,2012-11-28 18:15:58,"British man becomes first person to visit all 201 countries... WITHOUT using a plane 
http://t.co/B2qNSLBv"
273726956447621120,2012-11-28 09:56:06,"RT @stefant: Google.ro and other RO domains, victims of a possible DNS hijacking attack - http://t.co/wDvfyxq5"
273711509153148928,2012-11-28 08:54:43,Next-Gen Air Traffic Control Vulnerable To Hackers Spoofing Planes Out Of Thin Air http://t.co/iI7PPQRX by @a_greenberg
273446511222861825,2012-11-27 15:21:43,It's an honor to be in the @ForeignPolicy Top 100 Global Thinkers. Especially for decoding the secrets of #cyberwar http://t.co/Kx8PV8ku
273422687731326976,2012-11-27 13:47:03,#PlugX backdoor (allegedly in service of China PLA) spotted in high-profile targeted attacks https://t.co/zrdNrmTr
273285770205343744,2012-11-27 04:42:59,"Kids,Internet &amp; social networking: how to keep younger generations safe from cyber predators? http://t.co/PI6Z9oBq by @r0bertmart1nez"
273150635405348865,2012-11-26 19:46:01,RT @neiljrubenking: AV-Comparatives checks how well antivirus products clean up the malware they detect. Interesting! http://t.co/6WmvCLHc
273104267076845568,2012-11-26 16:41:45,Social Networking or Identity Sharing: What Information Should You Give Away Online? http://t.co/1dASrnR9
273035640235495424,2012-11-26 12:09:04,Narilam is *NOT* connected to targeted attacks like #Shamoon #Stuxnet #Flame and is almost extinct http://t.co/ozg5skr4
273026700944736258,2012-11-26 11:33:32,@LaniRefiti Patent troll examples? Here is the latest one: http://t.co/dSlXLLad
272998514919870464,2012-11-26 09:41:32,"Iranian CERT makes announcement on ""narilam"", downplays significance http://t.co/KTDxH8jd via @k_sec"
272952258919010304,2012-11-26 06:37:44,Everything you need to know about 'Do Not Track' to opt out of third-party tracking http://t.co/lThxPIlQ by @EmilProtalinski
272934041932664832,2012-11-26 05:25:21,Patent trolls and their effect on security http://t.co/XuUHmfgw by @scmagazine
272336869235253249,2012-11-24 13:52:24,"Definition Of #Cyberwar In Flux, Threat Of Cyber Weapons Underestimated http://t.co/5d0snS31 by @SecurityWeek"
272241390321274881,2012-11-24 07:33:00,4 ways to secure your #Gmail account http://t.co/sVzCbDgL
271911535595626496,2012-11-23 09:42:16,"Today is 20 anniv of IBM #Simon-1st smartphone with touchscreen, calendar, calc, adr.book, games&amp;e-mail http://t.co/kYDHsqN3 via @hEx63"
271881619848196096,2012-11-23 07:43:24,“Every modern country is creating offensive or defensive cyber-capability. It’s getting to be the norm” http://t.co/bMLEHftv @nakashimae
271312567576698881,2012-11-21 18:02:11,This is how typical phone scammers offering FakeAV approach people http://t.co/Xp4Ii6Zi by @JacobyDavid
271143912138227713,2012-11-21 06:52:00,RT @Skvern0: French officials accuse US of hacking Sarkozy's computers by Flame http://t.co/UqMekzXT #Flame
271019687620513792,2012-11-20 22:38:23,Our new commercial featuring #Ferrari Formula 1 pilot Fernando Alonso @alo_oficial http://t.co/HFCywqj2 #F1
270643936652046336,2012-11-19 21:45:17,FreeBSD servers compromised via leaked SSH key; 3rd-party software could be impacted http://t.co/f2CBHcLV
270639709275947008,2012-11-19 21:28:29,New 64-bit Linux #rootkit with advanced stealth techniques doing iFrame injections http://t.co/EAqxW47Y
270297288834969601,2012-11-18 22:47:50,Proof-of-concept malware can share USB smart card readers with attackers over Internet http://t.co/5fr6aC2C via @Skvern0
269526090417074176,2012-11-16 19:43:22,"""#Stuxnet was found because the attackers sacrificed stealth for speed"" by @schouw via @DennisF"
269326980565065728,2012-11-16 06:32:10,Yesterday lectured at Harvard; absolutely amazing campus with unmistakable aura of academe: http://t.co/XIEs1ncB
269162183483617280,2012-11-15 19:37:19,MAC viruses are here to stay…10 Examples of MAC viruses http://t.co/dxUg5AP8
268928970920165378,2012-11-15 04:10:37,"How can we analyze 200K malware samples a day? Cloud tech, big data, data mining and rocket science. Meet Astraea:  http://t.co/MlxaZEIT"
268760915741114368,2012-11-14 17:02:50,"Guess what? Yes, this is Mark 1 *calculator*  http://t.co/taUHOKQp"
268753305814044673,2012-11-14 16:32:35,My view on security concerns surrounding social media and protection measures ... http://t.co/8JUQcs8q
268736562907467776,2012-11-14 15:26:04,Clear Need to Define #Cyberweapons and #Cyberwar http://t.co/poZk40P3 by @DennisF
268729808769392640,2012-11-14 14:59:13,"""Sophisticated attackers can still manipulate the findings that cyber attack forensics produce"" ... http://t.co/OGsVC5nQ"
268692347628445697,2012-11-14 12:30:22,New Skype vulnerability allows hijacking of your account https://t.co/ymDKUK6e by @craiu
268182127831556096,2012-11-13 02:42:56,"""We may underestimate the extent to which a #cyberattack could disrupt confidence, and by extension the economy"" http://t.co/XxdPK0FT"
268146341702676480,2012-11-13 00:20:44,How to Watch Tomorrow’s Amazing Total Solar Eclipse Online http://t.co/okzpF4Or
268037027755327488,2012-11-12 17:06:21,Antelope Canyon and Monument Valley. A mind-blowing trip I just experienced myself:  http://t.co/1havko17
267342172456620034,2012-11-10 19:05:15,"RT @csoghoian: US anti-Iran export rules expanded to include ""Infection vectors"" that ""allows persons to install or execute malware"" htt ..."
267332731376123904,2012-11-10 18:27:44,Visited our business partners at Geek Squad City. Wow. Probably the world's biggest electronics repair facility:  http://t.co/4FtAfeor
266950292761874432,2012-11-09 17:08:04,"After 13 years, Brazil approves two cybercrime laws at once http://t.co/2Q0sQcOk"
266883589478707200,2012-11-09 12:43:00,Siemens software targeted by #Stuxnet still full of holes https://t.co/8B5uqOZt RT via  @codelancer
266690835968565248,2012-11-08 23:57:04,Seven steps to recover from #scareware http://t.co/n7FKuvZU
266677610950557697,2012-11-08 23:04:31,#Stuxnet Infected Chevron’s IT Network http://t.co/CNcLr1LG &lt;- boomerang effect in action
266634150935666688,2012-11-08 20:11:50,James Bond film 'Skyfall' inspired by #Stuxnet virus http://t.co/ENr2E3v8
266580707269304320,2012-11-08 16:39:28,"23% of users are running old or outdated web browsers, creating huge gaps in online security http://t.co/4WLwWNv7"
265648119998451713,2012-11-06 02:53:41,A Quick Look at the Twitter Phish Rotating through Domains http://t.co/1dmmAHgQ by @k_sec
265560247177986048,2012-11-05 21:04:31,Great analysis of the #shamoon attack Saudi Aramco. The outcome is we still can only speculate who is behind http://t.co/xTgr6Cmy via @craiu
264775586566795264,2012-11-03 17:06:33,Microsoft’s security team is killing it: Not one product on Kaspersky’s top 10 vulnerabilities list http://t.co/M8P0KIGd
263999461292924928,2012-11-01 13:42:31,"Top numbers from our Q3 security report: 56% of exploits use Java vuln, 28% Android attacks targeted ""Gingerbread"": http://t.co/WbF91knY"
263830508239192064,2012-11-01 02:31:09,Are we going to release free AV &amp; AV for iPhone? Many interesting questions covered in my recent social media chat http://t.co/zc7volne
263817148244312064,2012-11-01 01:38:04,RT @DennisF: Some pretty amazing images from the aftermath of Sandy. http://t.co/cpwA8b6J
263013770253709313,2012-10-29 20:25:44,My best wishes for everyone struggling with hurricane #Sandy. Take care http://t.co/PiwWI5Gf
262978422903562241,2012-10-29 18:05:16,"When is a cyberattack an act of war? ""This is more a political judgment than a military or legal one"" http://t.co/Eam8MSWY by @nakashimae"
262912671186292736,2012-10-29 13:44:00,"Finally released video covering the recent trip to Kamchatka. Volcanos, geysers, fish and (of course) lots of bears http://t.co/CV7F3kHn"
262643751955095553,2012-10-28 19:55:24,"Top 25 common, attackable passwords: Stop using 'ninja' and 'jesus' http://t.co/0YlNk7Ld by @ZDNetCharlie"
262133040803872768,2012-10-27 10:06:01,#Ferrari just started shipping these *nice*looking* kids overalls http://t.co/ZbhpuJeE
261740819873157120,2012-10-26 08:07:29,"Moscow, the first touch of the winter is here http://t.co/CrMdkyQV"
261727427309477888,2012-10-26 07:14:15,"A fragile world: ""Vulnerability in Nuclear Power Plant #SCADA from 1983"" &lt;- No info if it's fixed http://t.co/m9bgselt via @Skvern0"
261725979960025088,2012-10-26 07:08:30,"Researchers criticize Huawei routers and security response approach: ""backdoors aren't really necessary"" http://t.co/H18lDzXJ by @ryanaraine"
261686954469490688,2012-10-26 04:33:26,RT @dangoodin001: It's premature to say Iran is behind attacks on gas refineries. Gov sources should give solid evidience or be quiet: h ...
261388597230460928,2012-10-25 08:47:52,How a Google headhunter’s e-mail unraveled a massive net security hole http://t.co/mzpVOzQD by @KimZetter
261120140983271425,2012-10-24 15:01:07,Spam in September 2012: End of the Holiday Season Brings Rise in Phishing and Spam Traffic http://t.co/27lbLwLD
261006697919836160,2012-10-24 07:30:20,"Amazing: middle of Siberia, a village called ""cyber saviour"". And this is an old inherited name  http://t.co/nHAcOKYF"
260993405050560512,2012-10-24 06:37:31,"In #cyberattack on Saudi Aramco, U.S. sees Iran firing back but lacks evidence http://t.co/FcL1qCRG by @nicoleperlroth #cyberwar"
260818812117581824,2012-10-23 19:03:45,RT @cyberwar: http://t.co/LJGUIzbi What  if every country’s police were allowed  to break into computers worldwide to enforce their nati ...
260660647795245056,2012-10-23 08:35:15,RT @smfurnell: @e_kaspersky - speech from @plymuni graduation ceremony now on #iTunesU - http://t.co/kGrW5g1p
260637317851672577,2012-10-23 07:02:33,Top 20 global mobile operators. China dominates with ~30% WW mobile connections https://t.co/sSu79oJV
260360638835068929,2012-10-22 12:43:08,No more dull blocks! We sponsored a colorful graffiti that changed the appearance of a small Russian town http://t.co/JnO8rMgw
259946091779338240,2012-10-21 09:15:52,"Good point from Larry Constantine: ""In absence of gov mandates-no incentives for operators to improve ICS security"" http://t.co/kDWcnAqF"
259369781004746752,2012-10-19 19:05:49,"Microsoft: ""#Kelihos defendant wrote code but he doesnt operate the botnet or involved in its activities"" http://t.co/qV2NM564"
259226225854271488,2012-10-19 09:35:23,"French Android malware author arrested, stole about 0.5M€ in tiny sums from 17,000 victims: http://t.co/O32a6VCk via @craiu"
259176507228946432,2012-10-19 06:17:49,@RobertMLee more evidence: the time and date hacktivists posted on pastebin matches the actual attack timing
259164919742754816,2012-10-19 05:31:46,"Iran behind Shamoon Attack http://t.co/FYmnEiR3 &lt;-   Don't think so. Iranians would never refer to Persian Gulf as ""Arabian Gulf"""
259016732784594944,2012-10-18 19:42:56,The latest anti-virus protection comparison reports from @DennisTechLabs: http://t.co/XbIdHIhV
258982014802337792,2012-10-18 17:24:58,Apple removes Java from all OS X Web browsers http://t.co/OvHq59RJ by @dangoodin001
258872029531500545,2012-10-18 10:07:56,"""Conficker caused problems w medical apps that cant be patched due to *regulatory* restrictions"" http://t.co/ZkN5xmeZ  by @David_A_Talbot"
258851894976446464,2012-10-18 08:47:55,Cyber criminals show creativeness to avoid phishing filters by abusing Google Docs http://t.co/2TMZCffp by @trompi
258845123025190912,2012-10-18 08:21:01,Computer viruses and malware 'rampant' in medical tech http://t.co/Z2vxoZYf &lt;-nothing new but still worth reading
258834529379311616,2012-10-18 07:38:55,"NATO plans military cyber exercise, Russia builds up offensive cyber capablities http://t.co/as1L4F81 &lt;- Arms race in action, what's next?"
258258162631704576,2012-10-16 17:28:38,Twitter Phishing Campaign Spreading Via Direct Messages http://t.co/SjXziPCh by @jacobidavid
258094943703269376,2012-10-16 06:40:04,How is it possible for Kaspersky Lab to develop secure OS while no one else could manage it? http://t.co/70N4nN6c by @DennisF
258086968137756672,2012-10-16 06:08:22,"Kaspersky Lab developing its own operating system? We confirm the rumors, and end the speculation: http://t.co/vMQeZmvj"
257998626201165824,2012-10-16 00:17:20,"State-sponsored spyware Flame has a meaner, leaner, more devious cousin. It's the MiniMe of malware http://t.co/e0jPYE5Y by @KimZetter"
257983285861429248,2012-10-15 23:16:23,"RT @Schouw: Dutch minister wants police to be able to hack into computers across borders, retrieve and delete data. http://t.co/Dijjlx5M"
257977467720044544,2012-10-15 22:53:15,What happens if #Flame malware finds the victim interesting? it install an SPE extension with more spy features http://t.co/IGBlzMF0
257833062505787392,2012-10-15 13:19:27,"Meet SPE, the MiniFlame http://t.co/p9JGDESS #cyberwar"
257127464722112512,2012-10-13 14:35:39,Hackers can steal AppleID in 10s from WiFi connected devices http://t.co/CJ0mPRfu via @briankrebs
257123789333204992,2012-10-13 14:21:03,ReVuln Emerges as New Player in Vulnerability Sales http://t.co/h3gACbeS by @DennisF
256757478262444033,2012-10-12 14:05:27,The exploit economy infographic: http://t.co/vRieD8mo by @k8em0 via @SCMagazineAU
256677296583368704,2012-10-12 08:46:50,"RT @nikitium: View from Burj Khalifa, the tallest tower in the world http://t.co/mCCh52UO"
256647841286610944,2012-10-12 06:49:48,"Foreign cyber actors access control systems that operate US chemical, electricity, water&amp;transportation systems http://t.co/x7UEfG9b"
256431400906018816,2012-10-11 16:29:44,War of browsers: Kaspersky Security Network perspective - Opera users deal with the most of attacks http://t.co/yym7h96t by @k1k
256365600052482048,2012-10-11 12:08:16,RT @JNoel_Ezingeard: Pse help my PhD student with her data collection on Info Security and Social Networking by filling in her survey at ...
256051814229762049,2012-10-10 15:21:24,"11 industrial control systems security rules for enterprise pros. Rule#1 ""Do not touch. Ever."" http://t.co/hK6JUiwi via @SCADAhacker"
256033191817789440,2012-10-10 14:07:24,"""Open www."" ""www, d-o-t"" ""It's not d-o-t. It's www. Full stop"", ""Www dot full stop, yup"" &lt;- perfect troll by @JBrodkin http://t.co/k7YoDIw5"
256015870889959424,2012-10-10 12:58:34,Using to Internet to catch traditional (non-cyber) criminals https://t.co/BQ8YjCOI @Securelist
255991862333157378,2012-10-10 11:23:10,Nice piece by @VTSilver about the exploit trade market and its global impact http://t.co/RzSRDcHU
255989630632075264,2012-10-10 11:14:18,RT @dimitribest: Hidden details about the last #Skype spread malware http://t.co/IvD51PK6 What does it steal and when did it exactly appear?
