411620438822092800,2013-12-13 22:15:34,"RT @bampen: ""Celebrate the now. Make sure you get every bit of joy out of now"" @brucedaisley"
411577987499581440,2013-12-13 19:26:53,@jte @kmk great to see you too Jordan! Glad you managed to get your flight safely. This was us earlier: http://t.co/znv8X5P0Wf
411527504126828544,2013-12-13 16:06:17,@kmk @jte it is here...
411521622743719936,2013-12-13 15:42:55,@MrBradPreston james@thinkspace.co.uk although I will be spending the weekend answering a backlog. Thanks!
411519262655008768,2013-12-13 15:33:32,Apple Store at Christmas http://t.co/jfv8Wo98ha
411516916172603392,2013-12-13 15:24:13,Regent Street http://t.co/wbEt5iOj2M
411516818227232768,2013-12-13 15:23:49,@jte http://t.co/h8aQ4ymqpR
411516753177759744,2013-12-13 15:23:34,@kmk http://t.co/r87bKR02yN
411515801683107841,2013-12-13 15:19:47,London. http://t.co/23zRMVOQIX
411301604932214785,2013-12-13 01:08:38,"@ClaireJonesTH congratulations, Claire"
411300180613681152,2013-12-13 01:02:59,"@jlgolson @JGKunzler oh, I see. Yes. This is a huge benefit, but that is basically what the block feature is :)"
411299314787680256,2013-12-13 00:59:32,@jlgolson @JGKunzler uhh you just log out and view their profile or better—use incognito mode?
411298090948513792,2013-12-13 00:54:41,@JGKunzler @jlgolson well that's never going to happen if you have a public account. Ugh.
411296955470712832,2013-12-13 00:50:10,"@maxkramer @twilio well, that excuse might be coming right up very soon! cc: @BenNunney"
411258659570982912,2013-12-12 22:17:59,Drinks (at @TheRitzLondon w/ @kmk @jte) http://t.co/bFYMb2yQxC
411255347727564800,2013-12-12 22:04:50,@maxkramer posted a couple over on Facebook—https://t.co/3KG0bAoRHg. Will post more (on that same album) later/tomorrow!
411255179703746561,2013-12-12 22:04:10,@mightyshakerjnr *shrugs* that’s nothing!
411253822288564225,2013-12-12 21:58:46,"Posted some of our pictures from @Virgin HQ and @VirginStartUp this evening over on Facebook, if that’s your thing… https://t.co/3KG0bAoRHg"
411252974816862208,2013-12-12 21:55:24,@Wraggamuffins can’t get enough of you. Do you do home delivery? ;)
411252766523543552,2013-12-12 21:54:34,@nathanielpeat great seeing you this evening! http://t.co/mpfjbArgm6
411251743063023616,2013-12-12 21:50:30,@maxkramer @Vynotic thanks so much for coming along tonight. Hope you enjoyed it :) cc: @pioneers
411250826100084736,2013-12-12 21:46:52,.@Virgin thanks for a fabulous time this evening—managed to grab one of @richardbranson’s books! http://t.co/yY9MYDmlkz
411228891769212928,2013-12-12 20:19:42,@bobfear @kmk @jte thanks Bob. Great evening; got a lot out of it. Will be emailing you soon! cc: @lele
411221549090631681,2013-12-12 19:50:32,@stevemargetts yep! Will send more photos later :)
411221220903100416,2013-12-12 19:49:13,Had such a great time with the @VirginStartUp focus group / Christmas meetup! @kmk @jte @maxkramer @vynotic http://t.co/GcMPsXop39
411186043099312128,2013-12-12 17:29:26,"At @Virgin HQ with the @Thinkspace team and @Pioneers. Very fun, friendly atmosphere. http://t.co/URDZdLvMCR"
411180458719080449,2013-12-12 17:07:15,"@Virgin, I am in you (@ The Battleship Building) http://t.co/aZ0u6tgT7Y"
411172419290685440,2013-12-12 16:35:18,"RT @michaelbshane: THE @VERGE 50

http://t.co/t8jPDmpJmD"
411172055791714304,2013-12-12 16:33:51,@Vynotic we are currently waiting in the foodcourt. Let us know when you're here! :)
411170712045776896,2013-12-12 16:28:31,@VirginStartUp oooh you know how to tease
411165524081803264,2013-12-12 16:07:54,@VirginStartUp looking forward to seeing you in an hour ;)
411138420074086400,2013-12-12 14:20:12,@jte @HeathrowAirport you made it!
411137974022447104,2013-12-12 14:18:26,@verge @joshuatopolsky good god. the excitement is building.
411099366217490432,2013-12-12 11:45:01,Looking forward to heading over to @Virgin HQ later today w/ @kmk @jte @maxkramer &amp; @vynotic!
411099050096988160,2013-12-12 11:43:46,"@Virgin @Selina_Wragg @bobfear now, now"
411058871109951488,2013-12-12 09:04:06,The year on Twitter: http://t.co/MtxI3wexWm
410860581663801344,2013-12-11 19:56:10,"Aaand with a Christmas-themed hangout, we’re live: http://t.co/5ZmjCLduyj! #PioneersHangout"
410840918494035968,2013-12-11 18:38:02,.@BenNunney hosted a really great and insightful discussion tonight on #TSTakeover. Read all about it here: https://t.co/V0rmx7AK49.
410823912147398656,2013-12-11 17:30:28,"RT @ThinkspaceUK: ""Dream big and dare to fail.""—Norman Vaughan"
410822627834740736,2013-12-11 17:25:21,@Virgin_Atlantic Jack Frost #NameOnAPlane
410817037263728640,2013-12-11 17:03:08,@Virgin I’m sure Jordan and Kamran will come round to the idea once Michael Bublé’s White Christmas comes on. cc: @kmk @jte
410814044418084864,2013-12-11 16:51:15,"@Virgin leave the karaoke machine out for tomorrow, eh? I heard @jte likes a boogie."
410809541044228098,2013-12-11 16:33:21,"@LennyKhazan @BalestraPatrick then sell the old iPad and replace with the Air. If you have that much credit, you might as well."
410807440469663744,2013-12-11 16:25:00,@LennyKhazan @BalestraPatrick iPad Air then?
410807115461447680,2013-12-11 16:23:43,@LennyKhazan @BalestraPatrick definitely one of those fancy new iPod touches. Probably very useful for dev stuff.
410805539107774464,2013-12-11 16:17:27,"@Batteryhq @kmk @jte awesome, thanks! I'll be in touch later today. Also have something else to share that you might be interested in!"
410805261038026752,2013-12-11 16:16:21,"@Batteryhq @kmk @jte it'll be in BOXPARK, Shoreditch hopefully"
410805078850023424,2013-12-11 16:15:37,@Batteryhq @kmk @jte yep - we'll be in London from 20th to the 25th of Jan. Perhaps you could pop down to our @Pioneers event on Sat 25th?
410803248648704000,2013-12-11 16:08:21,"@Batteryhq wow, nice shot! @kmk, @jte and I are in London on Friday. Any chance of a meet-up? :)"
410803088057192448,2013-12-11 16:07:43,"RT @ThinkspaceUK: Today we built iPhone apps, simulated planet orbits in Python &amp; developed websites in HTML. What've you been up to? http:…"
410800245078241281,2013-12-11 15:56:25,"@ruskin147 I do like the name “Tomorrow’s World”, as @gw7hoc suggested, but not sure if you can call it that? http://t.co/mT9d7o7gGg"
410799665463197696,2013-12-11 15:54:07,@ruskin147 nothing with word “tech”. Sounds as if the BBC is trying to get “down with the kids”. I actually like “World Technology Report”.
410796065106173952,2013-12-11 15:39:48,Any Q’s you’d like to ask @BenNunney from @Twilio? He’ll be replying to them at 18:00 GMT today. Ask now on hashtag #TSTakeover.
410781624427884544,2013-12-11 14:42:25,@jack Hatching Twitter
410776595750608896,2013-12-11 14:22:26,"Just received a really nice note from the editor of WIRED, @iRowan, thanking us for our session at Next Gen. http://t.co/FayvW550e4"
410697226575708160,2013-12-11 09:07:03,@stephenpmc congratulations! Great work.
410695999456575488,2013-12-11 09:02:11,RT @keithmcgreggor: Genius Tip! RT @jc: MacBook Pro tip: Use the small cable to hold the big cable in place. http://t.co/8DIqVZPPje
410693454784921600,2013-12-11 08:52:04,I want an Android app #FiveWordTechHorrors
410692051291078656,2013-12-11 08:46:29,"@philipmcdermott oh, that's been there for a while. Pull down further and let go for the real fun!"
410690120678121472,2013-12-11 08:38:49,"On the latest Twitter for iPhone update—try pulling down on your cover photo on the ""Me"" section. Brilliant work @twittermobile."
410689224548294656,2013-12-11 08:35:16,@PlymouthHerald https://t.co/GM2XLIeNBs
410678562992451584,2013-12-11 07:52:54,"Tonight: @BenNunney from @Twilio is ""taking over"" our Twitter account answering YOUR questions. Ask away now on hashtag #TSTakeover!"
410677686290616320,2013-12-11 07:49:25,Good morning. http://t.co/NIy6wasXTs
410535618427768832,2013-12-10 22:24:53,RT @Midaskwant: I just published “Look Backwards.” https://t.co/waLkJhJgSG Thanks to @jessesar @joostvanderree @grantcalderone @NSDelToro
410334462334214144,2013-12-10 09:05:34,"@JFKingsley in all honesty, the local @Starbucks staff probably knew what Thinkspace was before it launched. I'm a good one at nattering."
410333506850787328,2013-12-10 09:01:46,"Greeted by ""Hey, how's Thinkspace going? Usual mate?"" this morning at Starbucks. They know me well."
410331510089457664,2013-12-10 08:53:50,Early morning caffeine (at @StarbucksUk) http://t.co/BJx26Ch8U2
410323227907743744,2013-12-10 08:20:55,"Today: meetings, meetings, meetings."
410166974778712064,2013-12-09 22:00:01,@stevemargetts oooh! Well you have 28 days to try it and if it is in perfect condition you can always return it. Good luck!
410164005089845249,2013-12-09 21:48:13,@stevemargetts yes actually! Until I got a rather concerned iMessage from my mum!!
410160667942203392,2013-12-09 21:34:58,@jsbarretto @stevemargetts ✌️
410153724527783936,2013-12-09 21:07:22,@JFKingsley @GStreten WHAT
410140911310745601,2013-12-09 20:16:27,"@dickc and for a more permanent solution, there is @ThinkspaceUK!"
410136725953183744,2013-12-09 19:59:50,@LadyJ @pocketsteve he is *excellent* at doing that. Now imagine if he charged every time somebody asked him for an inactive username.
410127259509731328,2013-12-09 19:22:13,"@Wraggamuffins @kmk @VirginStartUp @jte we did indeed. (Don't tell anybody, but I had two!)"
410126957222035456,2013-12-09 19:21:01,"If you aren't already, you should all definitely follow @ThinkspaceUK. We're occasionally tweeting useful CS resources and insider news."
410121430664511488,2013-12-09 18:59:03,@AdamJDyer yep! There's that and he's very friendly so fingers crossed!
410120438153760769,2013-12-09 18:55:06,@AdamJDyer shall do! Thanks :)
410120273854476288,2013-12-09 18:54:27,@T_NoahsHarbour thanks Tracey! Long time no see. Hope things are well!
410120175812636672,2013-12-09 18:54:04,@AdamJDyer ...Steve at Apple tomorrow. Reckon he'll give me a replacement MacBook if I insist?
410120083890241537,2013-12-09 18:53:42,"@AdamJDyer I have had numerous issues - I only get two hours battery life out of my rMBP, got screen ghosting AND this. Will speak to..."
410118283313287169,2013-12-09 18:46:33,@Wraggamuffins @VirginStartUp @jte @kmk is this actually happening? Wow! Nice one!
410112240134942721,2013-12-09 18:22:32,@VirginStartUp @jte @kmk can we bring in that lovely cupcake business you had at launch? ;)
410111715448475649,2013-12-09 18:20:27,@VirginStartUp @jte @kmk ooooh #festive
410111324283473920,2013-12-09 18:18:53,@Midaskwant @tim_cook nice!!
410110272595316736,2013-12-09 18:14:43,.@jonnymccormick good lord. I do hope you have asked for a replacement. Serious health and safety issue.
410110039241031680,2013-12-09 18:13:47,@jte @kmk @VirginStartUp can't wait. So excited! I have some great (I think!) ideas to share.
410094396332589056,2013-12-09 17:11:37,"@GuidoHendriks yeah, you're right! I'll book a genius appt in. Having so many issues with Apple products right now."
410093824195960832,2013-12-09 17:09:21,@GuidoHendriks inner cables. Got a flash of light in my face a few minutes ago.
410093497300320257,2013-12-09 17:08:03,"@GuidoHendriks I don't wrap mine up. Admittedly I just throw it in my bag, but it should be fine? I'm usually quote careful with it."
410093371693494272,2013-12-09 17:07:33,Now a tough one: use the cable and possibly get electrocuted or go without using a computer for around 17 hours?
410093108525690880,2013-12-09 17:06:30,"Must say, rather annoyed that the cable of my MBP charger has snapped for the second time. Ugh. http://t.co/KH7b3nIfcB"
410087501169434624,2013-12-09 16:44:13,"@callumchapman this is true. I much preferred how they used to handle it, in this case..."
410086223328182273,2013-12-09 16:39:09,"@JFKingsley @fmisle I'll have to introduce you to ""le Frappuccino"" in January..."
410085987424169984,2013-12-09 16:38:13,"In all fairness though, Facebook for iOS has come a long way. Looking forward to graph search integration!"
410085832373325825,2013-12-09 16:37:36,"Facebook for iOS asks me to rate it on the App Store. I select ""cancel"", only to be transferred to the App Store. 

Am I surprised? Nope."
410074017979457536,2013-12-09 15:50:39,@tabithabreare Caroline’s face
410065605208076288,2013-12-09 15:17:13,@Virgin @GaryLineker say hi from me. I presume he isn't going to be staying on until Thursday evening?
410064305061892096,2013-12-09 15:12:03,@Virgin goodness me—how exciting! Tip of the day: white is the new gold.
410057030834352128,2013-12-09 14:43:09,"If students in my school weren't feeling festive already, they sure are now. http://t.co/E29cjEvJw4"
410023519385583616,2013-12-09 12:29:59,"Had a great meeting with our headteacher, @kieran_earley, and @kmk this morning discussing @VirginStartUp and the future of @ThinkspaceUK."
410019144911032320,2013-12-09 12:12:36,@VirginStartUp definitely! By far the most exciting part of the week.
410000215513788416,2013-12-09 10:57:23,"A very busy, but fun-filled week ahead. Hope everybody is having a great Monday so far!"
409791915891363840,2013-12-08 21:09:40,@LennyKhazan aha! *Somebody* was messaging me ridiculously funny things.
409783852094459905,2013-12-08 20:37:38,RT @jack: Great tools make you feel like you were born to use them.
409776564877148162,2013-12-08 20:08:41,@jte @pioneers #cheekymincepie
409775399246508033,2013-12-08 20:04:03,@pioneers oh hello
409769670716452864,2013-12-08 19:41:17,@ws #StarbucksUnsungHeroes
409764618656292864,2013-12-08 19:21:12,I remember discussing this with @kmk &amp; @jte throughout GCSEs. We didn’t think it was possible. Shows what you can do if you really want to.
409764609978281985,2013-12-08 19:21:10,"I stopped for a moment, and realised today—we actually built a social network for young devs that’s thriving w/ posts &amp; resources. So proud."
409762386846162944,2013-12-08 19:12:20,Once we know everything https://t.co/5CSyTEgC74 by Colton Anglin
409738941416624128,2013-12-08 17:39:10,@JFKingsley @blakehawksworth DM on Slack!
409712213717708800,2013-12-08 15:52:58,Over £250 worth of swag purchased on our @Pioneers store! Keep ordering to make sure your products are made in our next batch.
409706678238855170,2013-12-08 15:30:58,"@ws I know, I didn’t say either was ‘right’. People just need to be sure of what they want to do and where they want to be in 10 years time."
