229963873896263680,2012-07-30 15:37:14,@knight7024 There is a bunch of things in the new update :)
229963424908599298,2012-07-30 15:35:27,@malachischneid @MansOlson But then a more logical name would be 3 and a bit for the release. :)
229963161124622336,2012-07-30 15:34:24,"@ivaniakov2 Currently they are just for decoration, I'll look into it for the post-0.3.3 release."
229961407540654081,2012-07-30 15:27:26,@LydiaWinters Why isn't every day like this? :)
229960737576079360,2012-07-30 15:24:46,"@minereribo They will be included, yes!"
229960650489729025,2012-07-30 15:24:26,@jeyy1220 We currently feel there are more important features to add then new biomes.
229960364283019265,2012-07-30 15:23:17,"@collison_max There are currently no plans for them, I'll look into it if I get some free time on this update (post-0.3.3) :)"
229958895966244867,2012-07-30 15:17:27,".@MansOlson Ehm, pi is not a rational number...can't compute."
229958211241918464,2012-07-30 15:14:44,@jasonwwefan There are no plans for wolfs right now.
229957321571307521,2012-07-30 15:11:12,It's possible we'll call the new version 0.3.3. It's still just as awesome imo :)
229949958692929537,2012-07-30 14:41:57,"About bugs, we really need to create a new updated bug list for this upcoming version. We do try to fix the bugs we find :)"
229949535554777088,2012-07-30 14:40:16,@danielc2910 Maybe in the next one..no promises.
229943689529663488,2012-07-30 14:17:02,@ClimadeLuis This will be published when it's out. :)
229943543198806017,2012-07-30 14:16:27,@PenguiniusMCPE one of the bugs is the lava glitch.
229943413427027968,2012-07-30 14:15:56,@FerossK I try not to do surprises.
229929569107447810,2012-07-30 13:20:55,Love coding while listening to @joshgroban :)
229869552564051969,2012-07-30 09:22:26,"We don't know exactly when the new update will be released, it will include about 20 bug fixes. I'll keep you posted :)"
229680624225632256,2012-07-29 20:51:42,Back in Stockholm...15 degrees colder and raining...want to go back to Milan.
228153595273547776,2012-07-25 15:43:50,"So, I'm going to Milano until Sunday. Build looks great, more news on Monday! Take care everyone :)"
228033982443438080,2012-07-25 07:48:32,"About creepers, we will probably wait to add them until there is an peaceful option or something similar."
228027691553677312,2012-07-25 07:23:32,"@notch If you remember it where ""somewhere clever"", I would go with depth first! Begin in bedroom and out from there :)"
228026721344049152,2012-07-25 07:19:41,"@pogesrocks There will not be buckets in 0.4.0. We will see in the future, there are performance considerations."
228021050376613889,2012-07-25 06:57:09,@pgeuder Nice :) Soon under 4 min/km?
227801493544247296,2012-07-24 16:24:43,@Megaman70000 skeletons drops arrows...sometimes. :-)
227800691350065153,2012-07-24 16:21:31,@austensetnorr torches will not be made brighter in this version. Maybe in the future.
227773292067573760,2012-07-24 14:32:39,"@MrGame64 Saplings, yes."
227772881617158144,2012-07-24 14:31:01,For 0.4: Killed skeletons drops bones -&gt; bones can be turned into bone meal -&gt; bone meal grows trees!
227757847734272002,2012-07-24 13:31:17,@Dinnerbone We need some practice!
227738964142993408,2012-07-24 12:16:14,"@Harrison4Thomas We have not yet decided on this, it would be a huge update if we where."
227736168756826112,2012-07-24 12:05:08,A good overview of 0.4: http://t.co/B8Amg8LH
227728825830764545,2012-07-24 11:35:57,"@1cjrules1 Yes, MCPE."
227728597283115008,2012-07-24 11:35:03,"The features for 0.4 have been set, need to some polish on them now."
227726079887024131,2012-07-24 11:25:03,@elciummaster @meccadome Aron does not use twitter.
227725290527395840,2012-07-24 11:21:54,"So, Aron has been working on a lot of the new stuff for a long time, I've working on it for four days. Credit where it's due."
227424751151378433,2012-07-23 15:27:40,We have expanded the inventory bar to a minimum of 6 slots.
227404904916996096,2012-07-23 14:08:48,@majesticxii Du är trevlig! &lt;3
227404023957970945,2012-07-23 14:05:18,Beds will not be included in 0.4. We have not yet looked into how these can be added or when.
227397423180414977,2012-07-23 13:39:05,"@GarretEsparza yes, yes and yes."
227386102187708416,2012-07-23 12:54:06,@zoethemonekyman There is a performance limitation. We may look into this in the future but no for now.
227383738781278208,2012-07-23 12:44:42,"@jovanhy369 Hunger will not be added in this update, we feel there are more important features right now."
227383340934766593,2012-07-23 12:43:07,@_CrazyLegs: Done! This time will be extended to 5 min until chests are added.
227374229715300354,2012-07-23 12:06:55,"We won't be able to add chests in 0.4 They will most likely be included in (?)0.5, more info about that one when we start on it. Now 0.4! :)"
227372410398208000,2012-07-23 11:59:41,"@fullamo Bows will be in the update, yes."
227372326000418817,2012-07-23 11:59:21,"About creepers, we need to do some more testing with them. Don't want to make the game impossible to play."
227371846830530560,2012-07-23 11:57:27,The next version (0.4) will have more mobs. That's skeletons and spiders for now.
227366736465362944,2012-07-23 11:37:08,"@7Mon5ter7 Awesome question! We have blue flowers because they look better on mobile devices than red ones. Also, blue is pretty &lt;3"
227342296557969409,2012-07-23 10:00:01,"@BobKeim12 In this version it's more white, We will iterate on it though :)"
227341589196980224,2012-07-23 09:57:13,"I have just boosted the brightness of the game, we will look into stuff like render distance in the future. :)"
227334622961340416,2012-07-23 09:29:32,@JamesTechnoZebr The furnace has been fixed...I think.
227332939883618305,2012-07-23 09:22:51,"@MCPE This is a texture bug, I think this is fixed now but it will definitively be fixed in the next version."
227331468786024449,2012-07-23 09:17:00,@MichaelJefferys We are aiming for about three to four weeks.
227330921538412544,2012-07-23 09:14:49,"@mackthehobbit Currently, fire is now very well supported in mcpe. It will be added again in the future."
227326595742986240,2012-07-23 08:57:38,"@JakeSully123456 Can't reproduce this bug now, could be caused by the fire bug which should be fixed in next version."
227325367407497216,2012-07-23 08:52:45,@pgeuder We are talking PE yes :-)
227323207097659392,2012-07-23 08:44:10,Second bugfix of today: Torches can now be placed on fences. :)
227289728800653312,2012-07-23 06:31:08,"@superXGAMINGX Start making games you like and share them with others, you need to enjoy the process! :)"
227039567004438528,2012-07-22 13:57:05,@LydiaWinters sounds like fun.
227028359857700864,2012-07-22 13:12:33,I'll get back to you tomorrow about the next version.
227025191744716801,2012-07-22 12:59:58,@pgeuder @NateMartinez7 You are very kind :)
226955038428389376,2012-07-22 08:21:12,"Hum, forgot my pin code to the office. Guess I'll code even more tomorrow."
226694775645024259,2012-07-21 15:07:00,"@chloetang1 Wow, that sounds freaky, I'll look at it tomorrow :)"
226691032627159040,2012-07-21 14:52:08,@pgeuder Doesn't sound good......
226690647023828992,2012-07-21 14:50:36,"@KyleAndKatey: Write your ideas on mcpe forum, I promise I will read them.  http://t.co/pZB16Lan"
226690073293369344,2012-07-21 14:48:19,@tadunne I'll look into this.
226686119893430272,2012-07-21 14:32:37,"Also, I will talk about some other features you would like such as buckets, beds, chests and so on."
226685825897861120,2012-07-21 14:31:27,"Next week, I'll talk about whats going to be in the next update, new features and bugfixes. It will hopefully be released in about a month."
226381622054903808,2012-07-20 18:22:39,"@TheZeldaLova Don't know yet, I think you will make them. Wait for the update to be sure :)"
226380262810980354,2012-07-20 18:17:15,"We know chests are important, we hope you'll like this update and then we can work on chests. Now weekend, Peace!"
226375006236573696,2012-07-20 17:56:21,Chests are in the pipeline but not for the next update. I'll keep you posted.
226323016785727488,2012-07-20 14:29:46,"@Arizonias Mobs will burn (by sunlight), other stuff won't."
226322138477518849,2012-07-20 14:26:17,"About fire, currently there are things preventing us from adding other needed features (performance). It will be added in the future."
226321727041449984,2012-07-20 14:24:39,@PcGood123 There will be no change. We should add graphics to this though.
226321130045177856,2012-07-20 14:22:16,"OK, thanks everyone. For now we will remove fire, it has no textures and no way to extinguish. Something for the future."
226315696534081536,2012-07-20 14:00:41,@Arizonias How do you mean that the world burns?
226314740421496832,2012-07-20 13:56:53,"About the lava bug in Minecraft PE. It would be great if someone could write up a use case for us where we can clearly see whats wrong,"
226276546720194560,2012-07-20 11:25:07,We haven't decided when we'll release next update. Depends how big we make it...and then there is review and stuff.
226275617740558337,2012-07-20 11:21:25,@dadato2 The bow have charge...I think. Needs a bit more testing.
226220605484175360,2012-07-20 07:42:49,@1996jon1 I promise I will look into these.
226220074602733568,2012-07-20 07:40:43,"@Bec1D If I can just work out some bugs, it looks good."
226216660057591808,2012-07-20 07:27:09,"Currently working on the bow, just some network stuff left. We are currently not sure what will be in the next update besides bows :)"
226215657350508545,2012-07-20 07:23:10,RT @Kappische: If you want to follow the MCPE development even closer you should follow @jbernhardsson since he is teaming up with Aron  ...
226215350675578880,2012-07-20 07:21:57,"Old project canceled., now working on Minecraft PE instead :)"
224796763096219648,2012-07-16 09:24:59,"@KarinSeverinson Nice, it's where it's at! Have a great day!"
223449268764151808,2012-07-12 16:10:31,"Ending fun mode, starting flash mode. :)"
223432083123605506,2012-07-12 15:02:14,"Coolest thing ever, to bad I'm at work. @WesterosCraft"
223380703721689088,2012-07-12 11:38:04,@Majesticrabbit Sorry but I'm not working on Minecraft. I'm not currently involved enough with minecraft to respond about that bug.
223378684436942848,2012-07-12 11:30:03,"Yay, fun coding mode. Only new features. No bugs, backend or slow stuff."
223108562392596481,2012-07-11 17:36:41,"Brushing up on my flash skills, should have become an artist instead :)"
223072999027392513,2012-07-11 15:15:22,"@Marc_IRL @MansOlson Yey, its gonna be awesome!"
223067778507210753,2012-07-11 14:54:37,"@ONLYpureOWNAGE Yeah, its in the works (although have been a few months)."
223067309084913665,2012-07-11 14:52:45,@notch Looks like a vengeful god. Better be thankful.
223065830399815681,2012-07-11 14:46:52,The score is currently Johan 2 - Crash bugs Zero.Thx @MansOlson with the last one :)
223065205209440256,2012-07-11 14:44:23,@JosephLeeChase Unfortunately no.
223063818786443264,2012-07-11 14:38:53,"Fixed my passport, ready for Pax!"
220979075802611712,2012-07-05 20:34:51,@jnkboy @KarinSeverinson @pgeuder @Dinnerbone Yey! Going to be awesome. You're my hero!
220846222930489345,2012-07-05 11:46:57,"@jonkagstrom Use your Ai-developer skills for good, not evil."
220842933975384065,2012-07-05 11:33:53,"RT @JahKob: Scrolls goes alpha! #Scrolls 
http://t.co/G8flvpC4"
220815978282491904,2012-07-05 09:46:46,@carlmanneh Awesome!
220575640112476161,2012-07-04 17:51:45,"@pgeuder Music i earned, besides it's probably better on their end."
220574654031597568,2012-07-04 17:47:50,"@pgeuder @MansOlson @Kappische Tomorrow is less talk, more coding, lots of fun!"
217147600825102336,2012-06-25 06:49:57,Having fun with Lua. Who cares if it rains?
202734015457927168,2012-05-16 12:15:30,Designing some cool algorithms for our new game that will blow you guys away. Should probably write an article about it in the future.
202732861273538561,2012-05-16 12:10:55,@elciummaster Not right now. It's gonna be super cool though.
202652684661170177,2012-05-16 06:52:19,"RT @Elrandir1: @jbernhardsson Amazing minecraft video-parody of Halo's ""Believe TV spot"" : http://t.co/PrVzhU8d"
202632055975190528,2012-05-16 05:30:21,So yesterday was like 90 % bug fixes. Today it's only new features and all my tasks are done so it's off the grid.
202631182565916672,2012-05-16 05:26:53,"Yey, finaly bought my own place. This will be sweet."
201918038927347713,2012-05-14 06:13:06,"The first thing I will do today is boring stabalize features work but this afternoon, I will add more fun. Perfect balance ;-)"
201916414741852160,2012-05-14 06:06:39,"@Kappische I'm not there yet, same reason :-P"
201915901191266304,2012-05-14 06:04:36,@Sirhibbsy Hey Tobias!
201915631652704261,2012-05-14 06:03:32,@Kappische I at least trow away most of the food but it still looked like...
201691087327334400,2012-05-13 15:11:17,"@KarinSeverinson Ja jag började i alla fall, löjligt mycket suff och måste ju få lite jobb gjort också:)"
201260605980676096,2012-05-12 10:40:42,@HMSSourDiesel Sounds like fun but I unfortunately don't have my Xbox in Stockholm yet. Hope you have fun!
201256880809574400,2012-05-12 10:25:54,Nice coming into the office with a strong smell of herring. To bad it has been left out all night. Need to do some cleaning up today.
